   0.00347,   1.42885,   9.12369
  -0.00822,  -7.05237,   7.40792
   0.00736,  -8.96750,  20.20753
   0.00242,  -4.06100,   2.93747
   0.00036,   5.64015,  12.50456
   0.00728,   1.37502,   9.58886
   0.00301,  -9.04882,  -2.80359
   0.00513,  -8.91441,  11.48899
  -0.00277,  -9.22246,  16.88045
   0.00724,   4.17756,  13.18744
   0.00915,  -4.93226,  -3.68199
  -0.00675,  -7.76491,   6.41910
  -0.00397, -27.37629,   5.12204
   0.00189,  -1.17064,   9.12270
   0.00400,  -0.27573,   3.67164
  -0.00318,   0.09142,   9.72108
   0.00841, -10.99045,  14.84653
  -0.00319,   3.62456,   3.71647
  -0.00666,  -2.52906,   0.81769
   0.00389,  -5.87126,  -3.71997
  -0.00121,  -9.25501,   3.35401
   0.00197,   6.89946,  18.50813
   0.00341,  -2.24889,  10.13888
  -0.00258,   6.06488,   6.37237
   0.00322,   1.67906,  17.92367
  -0.00925,   1.95709,   4.08486
  -0.00986,   2.16056,   5.80063
   0.00422,   6.64098,   7.50946
   0.00902,  -8.12163,   7.33358
   0.00559,  -6.41500,   3.88123
  -0.00662, -15.93064,  -1.10673
   0.00065,  -1.63768,  17.97450
   0.00388,   8.75518,   9.65725
   0.00768, -12.75880,  -4.19642
  -0.00061, -17.12277,  21.87798
   0.00373,  -5.65284,   3.97960
   0.00205,  -6.46904,  11.66791
  -0.00143,   4.05493,  24.51171
   0.00036,  -1.46111,  18.16852
  -0.00638,  -4.34941,  -0.14140
   0.00946,  -1.05386,   4.88781
   0.00777, -15.46417,  18.53649
  -0.00178,  -7.04351,  -6.46514
  -0.00372,   2.87776,  15.05282
   0.00617,  -0.29066,   1.74833
   0.00149,  -8.77336,  18.78969
   0.00581, -13.51346,   5.96597
   0.00506,   5.09047,   7.94662
   0.00822, -13.03886,   2.26261
   0.00590,  -9.56723,   2.79882
   0.00621,  -7.24073,   7.80963
   0.00066, -12.78666,  -0.24045
   0.00164,  -6.43654,  -5.26916
   0.00897,  -5.50720,  -3.75830
   0.00830,  -2.15539,   2.58226
   0.00512,   2.99964,   5.91622
   0.00751, -11.37025,  -9.06588
  -0.00823, -12.81255,   4.22263
   0.00936,  -5.84947,  -0.20235
   0.00532,  -5.93450,  -4.57677
   0.00460,  -5.71311,   8.60758
  -0.00294,   3.18874,   4.81389
   0.00852, -14.07884,   6.59755
  -0.00341,  -2.87153,   0.23743
   0.00199, -19.09429,  10.26453
   0.00209,  -1.47712,   8.51544
   0.00963, -16.66481,  14.66423
   0.00565,  -5.97629,  -5.76712
  -0.00146, -14.39546,   1.23201
  -0.00660,   5.09125,  11.03573
  -0.00638,  -2.43805,  -0.18640
  -0.00657,  -8.80642,   0.05104
   0.00063,   3.14730,   7.24216
  -0.00741, -13.05227,  -7.16164
   0.00759,  -2.99561,  -0.92138
   0.00107, -11.50688,   8.15843
  -0.00360,  -1.12479,   2.25819
  -0.00913,  -6.57264,   1.48619
  -0.00495,   4.62566,   6.24369
   0.00988,  -1.69245,   4.08373
   0.00777,   9.16091,  17.17783
   0.00193,   0.57305,   8.83531
  -0.00117,   0.47406,  13.34907
  -0.00256,  -4.15036,  20.48424
  -0.00418,  -1.99154,  -1.49183
  -0.00286, -12.85929,   9.43362
  -0.00646,   0.18455,   7.02150
   0.00931,   2.98375,  15.82249
   0.00923,   2.60948,  13.89813
  -0.00212,   2.71553,  17.13805
   0.00050, -13.72542,   7.53350
  -0.00973,  14.46188,  16.58257
   0.00270,  -1.98628,  -1.70732
  -0.00538,  -9.44964,   8.27144
   0.00504,  -3.77181,   8.25599
   0.00830, -13.62998,  -9.24462
   0.00384, -13.52322,  -9.27862
   0.00457,  -2.24169,  -1.04182
   0.00827,  -4.29405,   7.48770
  -0.00274,   5.67371,   8.99200
   0.00290,   4.33298,  17.54104
  -0.00823, -13.40977,   5.30609
   0.00441,  -2.53112,  12.84440
   0.00650,  -4.82051,  -4.69511
  -0.00121,   4.94891,   5.18977
   0.00386,  -7.82470,  -0.44960
   0.00197,  -4.72572,  10.29293
  -0.00565,   6.41399,  17.92412
  -0.00651, -28.70512, -18.99925
   0.00426,   0.72582,   1.56685
  -0.00121,  -3.58806,  11.08218
   0.00760,  -5.89533,  -2.37497
  -0.00654,   1.18903,   4.17441
  -0.00049,  -3.25169,  13.72932
  -0.00607,  -6.43155,  14.23111
  -0.00618,  -0.63940,   0.83123
   0.00867, -15.06762,  -9.60109
  -0.00445,   4.79349,   7.25886
  -0.00673,  -1.47313,  23.57081
  -0.00221,  -6.31408,   2.26884
   0.00467,  -0.57097,   1.79777
   0.00914,  -0.55879,   3.96530
   0.00572, -12.01450,  -1.32224
   0.00225,  -7.39291,  -5.60112
   0.00520, -10.49421,  -0.47658
  -0.00590,   1.42617,  10.90326
   0.00582,  -5.99333,   4.91130
  -0.00616, -19.47496,   7.23078
  -0.00380,  -9.43575,  -0.01085
   0.00499,  -1.26552,   1.03512
   0.00146,  -1.80700,   4.90768
   0.00698,  -7.49135,   3.59655
   0.00793,  -2.95353,   2.72683
  -0.00840, -27.18085,  18.37283
  -0.00216,   0.71383,   1.64873
  -0.00417,   6.27048,  16.40692
  -0.00438,   5.33684,  10.08175
  -0.00719,   2.32950,  11.01817
  -0.00132,  -7.06398,   0.35564
   0.00075,   0.50772,  12.74451
  -0.00745,   6.62156,   9.82227
  -0.00258,  -4.77959,   2.68413
  -0.00023,  -0.73951,   1.35046
   0.00032,  -5.56853,  -3.37636
  -0.00598, -10.51990,  -7.32024
  -0.00906, -10.85668,  19.43484
   0.00516,  -6.13735,  25.76218
   0.00308, -16.76010, -13.16291
   0.00767, -16.56918,  -5.54357
  -0.00185,  -0.37446,   9.32801
   0.00461, -19.05842,   0.26769
  -0.00667,   4.98841,   7.70146
  -0.00619,  -2.33997,   2.94285
  -0.00582,  -5.59034,   3.88202
  -0.00579, -18.39776,   3.92683
  -0.00599,   3.12622,  11.36901
   0.00573,  -6.96606,   6.98369
  -0.00873,   3.23387,  12.21825
  -0.00698,  -6.74917,   9.66468
   0.00707,  16.44822,  20.40104
  -0.00538,  -5.87641,  15.24735
   0.00964,  -1.23677,   2.29847
   0.00389,   1.07103,  11.54328
  -0.00221,  -6.73846,   2.61367
  -0.00989, -15.82480,  16.13327
   0.00441,  -4.09392,  -3.80406
   0.00370, -15.65814,  -0.08980
  -0.00030,  -2.05513,  11.89631
   0.00337,  -6.43640,  -5.08810
   0.00221,  -0.67975,  11.94350
   0.00067,   0.41987,   1.15195
  -0.00492,   7.18727,  17.32624
  -0.00452,  -5.92921,   6.51354
  -0.00801,  -4.03835,   7.34485
   0.00098,  -5.10784,   3.57911
   0.00467,  -7.57691,   5.12289
  -0.00793, -12.23863,   0.63225
  -0.00875, -16.86773,  17.43330
  -0.00174,  -5.61325,   7.76716
   0.00823,   5.97290,  11.36704
   0.00480,  -1.21288,   6.18413
  -0.00931, -14.18196,   9.46892
   0.00347,  -0.79404,  21.17524
   0.00735,  -8.21319,  18.53376
   0.00407, -19.58285,  -5.90352
  -0.00296,  -0.85115,  18.26310
   0.00642,  -8.29100,  14.55161
   0.00529,   9.54915,  13.64570
   0.00207, -27.88207,  -1.54007
  -0.00454,  -5.79364,   0.76703
  -0.00504, -12.70703,   2.55849
   0.00699, -25.19527,   4.79525
  -0.00827,   8.82230,  16.10424
  -0.00121, -12.70258,   5.05201
  -0.00143,  -4.11021,   8.55790
   0.00345,  -9.21002,  10.54847
  -0.00834, -31.08806, -25.91727
   0.00580,   3.63988,   4.83086
  -0.00430,  -3.08230,  11.27977
   0.00574,  -5.70702,  -1.68586
   0.00294,  -4.85662,  -3.70436
   0.00442,  -0.65830,   1.12051
   0.00445,   1.54535,   3.89623
   0.00290,  -6.90551,  -4.31707
  -0.00570, -12.85705,  -7.03891
  -0.00088,   9.34191,  17.67696
  -0.00692, -15.49624,  -3.02955
   0.00136,  -3.29855,   2.40858
  -0.00121,  -0.08955,  14.17410
   0.00153, -14.39062,   9.58299
  -0.00890,  -6.67776,  -6.03769
  -0.00717,  -2.52383,   4.07740
   0.00166, -12.30344,  15.64866
  -0.00631, -15.76124,   3.07541
   0.00581, -20.66365, -10.21990
   0.00564, -14.19399,   3.00406
   0.00137,  -8.35946,  -3.38167
   0.00072,   5.70402,  11.23025
   0.00226,   2.86973,  15.98254
  -0.00622,  -1.91815,   8.34993
  -0.00436, -12.10298,  -0.27277
  -0.00066,   1.33416,  10.36443
  -0.00945,   1.99987,  12.76398
  -0.00484, -18.11479,  -6.85990
   0.00234,  -1.53420,  28.38577
   0.00803, -12.68133,  -4.78205
  -0.00423,  -3.02778,  28.21428
   0.00707,  -2.01021,  -1.00721
   0.00671,  -9.18139,  -0.60486
   0.00460,   6.23981,   9.51287
  -0.00195,   8.86592,  15.74789
   0.00735, -11.46307,  -2.22675
   0.00847,  -6.89710,  -1.10239
  -0.00949,  -9.40892,   0.08462
   0.00736,  -0.56230,  -0.23333
   0.00471,  -0.76524,   3.20819
   0.00744,   5.92478,  18.03535
  -0.00930, -14.74930, -12.53924
   0.00094, -23.53724,   7.67396
  -0.00926, -16.73035,  27.14839
   0.00908,  -3.43967,  -0.27238
  -0.00666,   2.34489,   6.34195
  -0.00042, -11.73118,  -8.26988
  -0.00518,  -1.70808,  -0.83800
  -0.00908,  -8.06079,  10.84042
   0.00492, -12.54221,  20.23847
   0.00755,   3.20315,   5.49400
   0.00428,  -6.01400,  -5.16197
  -0.00068,  -3.66996,   1.39010
  -0.00864,  -3.32006,   5.77286
  -0.00468,  -5.10958,  -3.35126
   0.00389,   3.46559,   8.84614
  -0.00611,   0.60062,   3.53529
   0.00200, -18.89357,   3.73399
  -0.00112, -15.26224,  14.31957
   0.00105,   2.72039,  13.00161
  -0.00891, -13.01809,   8.43178
  -0.00010,  -0.17503,   7.36466
   0.00998,   0.42613,   0.44176
  -0.00238,  -2.40737,  10.13382
  -0.00389,   1.00249,   8.92070
  -0.00290, -22.17961,  -4.81808
  -0.00876, -11.56521,  -5.12664
   0.00319,  -7.20683,   2.41603
   0.00438,  -0.58129,  12.32021
   0.00850, -18.62579,  -7.64382
   0.00375,   3.16354,   7.66060
   0.00569,  -2.68154,   9.27021
  -0.00518,   4.45435,  13.40183
  -0.00548,   6.05512,   8.76851
   0.00994,  -6.36295,  12.07944
  -0.00229, -14.19504,  12.37729
   0.00424,   8.70360,   9.79738
   0.00997,  -7.88560,   4.58210
  -0.00816,  -4.52881,   6.79742
  -0.00971, -12.23749,   6.26007
  -0.00884,   7.15086,   9.53709
   0.00330,  -3.28848,  -2.35986
  -0.00737, -11.82353,  -1.24334
  -0.00149,  -2.90270,  -1.58648
   0.00341,  -2.67019,   1.09772
  -0.00160,  -0.49605,   8.82021
   0.00515,   3.72145,   3.85785
   0.00774,   6.97116,  12.56068
  -0.00804, -16.49338,   9.31772
   0.00469,  -4.45317,   1.83259
  -0.00283,  -1.02963,   3.63790
   0.00695,  -5.26657,  -3.60175
  -0.00155,   3.69653,  12.08115
  -0.00243,  -1.59373,   2.82646
   0.00823,  -5.82257,   9.21977
  -0.00921,  -8.59416,   3.81761
   0.00306,  -5.87694,  22.93952
  -0.00124,  -5.38703,   3.86959
   0.00579,  -7.80887,   2.26903
  -0.00577, -15.55045,   6.43502
  -0.00516,  -0.11601,   2.24360
  -0.00112,  -5.35428,  -2.63658
   0.00808, -11.38866,  13.98476
   0.00205,   1.63877,   8.56337
  -0.00896,   9.02812,  15.18941
   0.00287,  -9.50632,  -0.93646
   0.00711, -17.45414,   9.00268
   0.00222,   0.21936,   7.16358
  -0.00493, -17.51987,  13.14690
  -0.00140,   2.54358,  11.98548
   0.00123,  -8.48232,   4.40343
  -0.00768,  -4.47607,   5.85183
   0.00737,   5.71847,  11.48343
  -0.00102,  -5.22599,   7.68367
  -0.00213,   5.96402,   7.58147
   0.00168,   3.27660,   4.96175
   0.00287, -15.11658,  -0.84242
  -0.00557,  -6.95416,   2.60663
  -0.00797,  -0.63318,   3.80988
  -0.00465,  -0.27982,  11.20839
  -0.00927,  -3.81464,  -2.68958
  -0.00114, -29.36530,  19.96713
   0.00930, -10.32106,  15.40761
   0.00204,   5.59359,  23.15894
  -0.00958,   5.68967,  14.45007
  -0.00091,  -3.69656,  -2.71902
   0.00499,  -7.17866,  14.97097
   0.00215, -14.78359,  14.34828
  -0.00485, -12.42760,  -6.98950
   0.00109,  -0.95085,   9.43094
  -0.00017,  -3.44230,   7.28038
   0.00696,  -1.76671,  13.13964
  -0.00410, -15.37018,   8.91603
   0.00563, -14.95735,  24.22306
   0.00361,  -8.79189,   1.84069
   0.00723, -21.98762,  13.74997
   0.00905, -11.42732,  -9.06624
  -0.00249, -23.57239,  11.13983
   0.00521, -18.93730,  -1.82354
  -0.00908,  -0.53067,   9.67953
  -0.00158,  -6.69585,   3.70905
   0.00466, -13.59812,  11.57883
   0.00886, -17.56760,  -9.53643
   0.00095, -13.85714,  -7.67414
  -0.00646,  -1.97045,  11.59046
  -0.00765, -23.60664,   5.02872
  -0.00011,  -8.79929,  11.03402
  -0.00421,   0.08941,  12.07816
  -0.00261, -11.82862,   2.81252
  -0.00350,  -6.66615,   6.08519
   0.00943, -16.04544,  -7.65051
  -0.00383,  -1.98047,   8.74966
  -0.00570,  -4.72999,  12.79529
  -0.00845, -11.18537,   0.01604
  -0.00510,  -1.05991,   6.18204
  -0.00489,  -2.94272,  -1.20673
  -0.00016,  10.33220,  11.71607
   0.00147, -17.48528,  -6.35214
  -0.00115, -13.87650,   5.18469
  -0.00624, -11.97333,   4.14143
   0.00597, -13.48347,   3.25099
  -0.00926,  -6.17501,  -5.13967
   0.00721, -10.75782,  17.37620
  -0.00820,  -4.69510,   1.75279
   0.00590,   3.77125,   6.13007
  -0.00835,   0.02914,   4.34428
  -0.00870,  -4.35938,   7.29965
   0.00435, -25.71963, -10.40759
  -0.00986, -11.48926,  -6.83595
  -0.00612,   4.98334,   5.95565
  -0.00768, -20.11086,   4.10343
   0.00009,   0.78868,   4.01623
   0.00425, -18.35871, -13.09122
  -0.00092, -32.59210,  -7.42139
  -0.00923,   4.38341,   6.27909
   0.00996,   4.35677,  16.60449
   0.00797,   6.59778,  16.49690
   0.00807,  -3.01017,  -1.20949
   0.00475,   2.14887,  24.47664
   0.00983,  -0.05944,   0.64945
   0.00022,  -7.56092,  12.52388
   0.00957,   1.97930,  18.58841
  -0.00725,  -8.65851,   1.03912
  -0.00301,  -4.19964,  14.01255
  -0.00340,  -8.08438,   4.66187
   0.00972,   3.61222,   5.03352
  -0.00165, -13.27795,  11.93975
  -0.00089, -12.55574,  25.96227
   0.00881, -23.07408,  -6.98351
  -0.00172,  -3.07011,   5.36356
   0.00251, -15.86256,   5.12881
   0.00250, -14.34019,  21.40906
  -0.00071,  -6.00011,  10.07146
   0.00460,  -4.59054,   0.36484
   0.00101,   2.55166,   6.92545
   0.00230, -12.69890, -11.01882
  -0.00713,  -2.93238,  -1.68833
   0.00831,  -1.38596,   3.98781
  -0.00962,  -1.12904,  10.48719
   0.00143,   6.64848,   8.69728
   0.00166,   1.23141,   7.25723
   0.00950,   4.29318,   8.43386
  -0.00173, -17.85384,   0.30795
  -0.00463,  -1.52925,  15.94927
  -0.00638, -11.49110,   2.47624
  -0.00826, -13.91073,  10.21571
   0.00369, -20.36665, -11.86293
   0.00884,  -4.33396,  13.80127
  -0.00061,   5.35621,   5.63608
  -0.00938,   8.16557,   9.83353
   0.00334,  -6.87750,  -4.89607
   0.00640,  15.50774,  15.92997
   0.00201, -13.88114, -10.40623
   0.00046, -14.86351, -11.54595
  -0.00812,  -9.19333,  12.88828
   0.00671, -20.34198,   1.57554
   0.00983,   7.06754,  14.41827
   0.00249,   9.52803,  14.62549
   0.00772,   8.10344,  17.72405
  -0.00204, -14.82078,  14.32811
   0.00829,   4.49010,   7.67270
  -0.00359,  -6.94848,   2.38294
   0.00009,  -1.88745,  14.09827
   0.00653,  -7.56291,   2.91005
   0.00329, -11.02894,   9.56020
  -0.00253,  -7.94802,  -0.84162
   0.00838,  -0.58863,  16.72882
  -0.00785,  -8.00193,  12.88586
   0.00571,  -9.33639,  12.68064
   0.00198,   1.95977,   2.85850
  -0.00495,  13.40248,  25.10458
   0.00948, -11.91065,  -1.34866
  -0.00793,  -1.08309,   3.75901
  -0.00482, -13.42675,  -2.39559
  -0.00920,  -8.68809,  19.04969
  -0.00521, -11.12566, -10.55053
  -0.00944,  -4.12604,   5.00683
  -0.00474, -11.15633,  16.79774
   0.00318, -17.34856, -12.86057
  -0.00646,   7.38561,  26.71177
  -0.00172,  -5.69850,   4.72973
   0.00724,  -2.23012,   3.01656
   0.00530,  -9.40014,   0.47864
  -0.00273, -12.32635,  11.28165
   0.00843,  -9.77884,   0.00158
  -0.00298,   4.49690,   8.42200
  -0.00322,  -7.12979,   8.47932
  -0.00253,   0.06820,   1.77132
   0.00023,   1.79855,   7.64377
  -0.00370,  -0.74148,  13.03141
  -0.00480,   2.84508,   3.08249
  -0.00679,  -1.33050,  -0.97628
   0.00868, -11.09217,  -8.03909
  -0.00049,   0.92788,  12.71290
   0.00273,   5.42044,   7.05911
  -0.00281,  -3.50924,   3.99628
  -0.00532,  -5.79030,   0.77869
  -0.00093,  -6.02365,   4.41403
   0.00278,   1.15058,  12.92764
  -0.00453,   0.54675,  14.63469
  -0.00108,  -5.41459,  11.29305
  -0.00771,   0.58327,  12.69456
  -0.00712,  -9.42731,  13.77589
  -0.00768, -14.35317,   0.39255
   0.00688, -17.10273,  -6.90525
   0.00433,  -9.59776,  -7.60454
   0.00665,  -4.50098,   4.62513
  -0.00632,  -3.82349,   5.31438
   0.00805,  -5.60482,  -1.60950
   0.00460,   2.05554,  21.64138
  -0.00372,  -7.36787,  -1.26229
   0.00311, -17.98103, -15.55859
   0.00991, -12.65529,  -6.90158
  -0.00880,   3.17956,   4.20375
   0.00108, -14.51372, -11.24996
  -0.00713,  -1.08996,   0.52849
   0.00633,  -8.69952,  12.59364
   0.00371,   0.26497,  11.35329
  -0.00618,  -0.33513,   5.79384
  -0.00929,  -7.06558,  21.22896
   0.00744, -11.07972,  -9.95815
   0.00666,  -8.02357,   0.70917
  -0.00726,  -4.10524,   6.62172
   0.00915,  -8.63781,   5.91721
   0.00113,  -0.17333,  -0.13472
  -0.00808,  -5.07135,   2.42047
  -0.00553,  -8.47169,   1.13245
  -0.00815, -23.24270, -11.43025
  -0.00594,  -1.03601,   2.73359
   0.00716,  -2.65905,   1.44817
  -0.00701,   1.17242,   2.65901
  -0.00387,  -7.11209,  -2.33622
  -0.00311,   8.03915,  18.13905
  -0.00044,  -3.34549,  -1.94248
   0.00878,   6.65515,   7.96686
   0.00794,   0.32687,   8.25861
   0.00799,   3.20547,   3.27331
   0.00279,  -7.91669,  -1.64902
  -0.00993,  -4.69977,   9.88184
   0.00462,  -0.70923,  12.52409
  -0.00182,   4.01173,  24.63925
   0.00576,  -2.45751,  11.91091
  -0.00869,  12.88495,  17.75613
   0.00719,  -6.22912,  12.75592
  -0.00804, -11.99220,   2.35895
  -0.00706, -10.55294,  14.69923
   0.00197,   0.89000,  19.98000
  -0.00195,  -0.12746,  15.86101
   0.00673,  -3.17385,   6.01291
   0.00087,   1.08266,   4.83806
   0.00861,  -8.23058,  18.90882
   0.00534,   4.57924,  13.04594
  -0.00500,  -8.43868,  13.20668
   0.00399,   3.99682,   7.53528
  -0.00898,  -0.59623,  21.23981
  -0.00442,   2.22593,   3.24905
  -0.00971,  -8.61592,   6.60150
   0.00208, -20.98447,   7.50059
   0.00838,  -9.29567,  15.50119
  -0.00411, -17.04011,   2.74110
  -0.00166,   6.28203,   8.91181
   0.00011, -10.27778,  18.04878
  -0.00676,  -2.78006,  11.32230
   0.00847,  -3.52855,  12.85048
  -0.00986, -14.60275,   8.72024
  -0.00463,  -4.19676,  15.73572
  -0.00593, -12.66488,  -5.12490
   0.00246,  -2.16873,  18.71359
  -0.00630,  -6.93038,  10.69072
  -0.00800, -13.39035,  -6.76145
   0.00851,   1.40440,   7.90351
   0.00919, -17.97845,  -0.19198
  -0.00212,  -9.08464,   4.89197
   0.00379, -24.49213,  -2.02630
  -0.00473,  -4.10557,  15.60506
   0.00383, -13.56403,  -7.66969
  -0.00810,   3.37802,   5.34890
   0.00624, -14.44026, -10.64116
   0.00699,   0.77671,  13.80175
   0.00003,   3.28146,   6.79533
  -0.00995,  -8.77011,  10.15594
   0.00426,  -7.96410,  -7.36652
  -0.00596, -13.14206,  -1.85933
  -0.00052, -14.27363,  15.38829
   0.00616, -12.33671,  -6.02280
  -0.00385,  -3.82143,  -0.99843
  -0.00722,  -7.04881,   7.37215
  -0.00270,   5.51130,  18.89778
   0.00578, -12.34235,   9.80817
  -0.00683,  11.60641,  17.45303
   0.00847,  -2.54506,  18.41193
  -0.00528, -11.49579,   6.32837
   0.00847, -10.87532,  -3.65278
   0.00922,  -6.18002,  -5.61475
   0.00687,  14.70413,  19.21228
   0.00274, -14.03778,  12.79489
  -0.00161,   4.39282,   9.17656
  -0.00871, -25.30739,  -0.35920
  -0.00482,   0.47137,  16.29282
  -0.00413, -14.57019,  16.10373
   0.00631,  -6.56426,  -0.59776
   0.00708,  -9.28262,   4.15394
   0.00495,  -3.52777,   4.60206
   0.00706,   3.10194,  13.63041
   0.00472,  -6.46163,   1.36271
   0.00449, -18.18435,  -7.68935
   0.00332, -13.87165,  -7.94179
  -0.00446,  -4.94640,   0.48851
  -0.00767,  -1.05773,   1.67937
  -0.00924, -15.78084,   8.06153
   0.00019,  -3.14235,   1.73355
   0.00286,   4.69476,   6.60851
   0.00597,   0.02280,   2.44505
  -0.00606, -14.26549,   4.52866
  -0.00148, -10.85181,  -0.38110
  -0.00526,  -3.39659,  15.77445
   0.00658,  -8.76492,  -6.61541
   0.00822,  -9.46237,  -3.20040
  -0.00223, -15.17920,  17.29613
   0.00237,  -7.20996,   4.98956
   0.00106,  -8.37856,   0.02427
  -0.00277,  -5.16225,   2.92514
   0.00964, -10.28967,  10.43720
   0.00903,   9.92486,  19.29792
  -0.00914, -12.80165,  -0.86730
  -0.00537,  -7.77533,  -5.50307
   0.00124, -18.74073,   9.80874
   0.00426, -10.74814,   2.98782
   0.00180,  -6.12329,  -2.38763
   0.00912, -13.51381,   2.38506
   0.00280,  -7.60717,  -2.98706
  -0.00013, -12.78697,  -8.49887
   0.00676,  -8.87219,   6.48772
   0.00247, -10.02984,  -0.43020
   0.00897,  -8.14730,   4.42211
   0.00518,   1.56703,  10.10448
  -0.00626, -16.33363,  -5.53418
  -0.00852,   1.05150,  15.98859
   0.00405,   0.34628,   1.91905
   0.00922,   4.07525,   5.63443
   0.00511,   6.45724,   6.72780
  -0.00219, -22.17707,   3.46166
   0.00953, -16.35128,   6.14332
  -0.00819, -11.14009,  -5.52811
   0.00858,  -2.95211,   2.52864
  -0.00766, -10.51930,  -6.56754
   0.00729,  -7.51988,  17.84711
  -0.00720,  -6.83359,  20.97054
   0.00815, -15.04888,  -1.41533
   0.00477, -10.29692,  -8.78708
  -0.00072,   3.13238,   6.47580
   0.00751,   1.14935,  13.59991
  -0.00502,   8.18656,  17.94224
  -0.00873,  -5.42230,  -1.14857
  -0.00410,  -9.37572,  -5.15833
   0.00554,   1.04959,   1.62938
   0.00955,  -7.68302,   2.62066
   0.00957,   9.42567,  14.44909
  -0.00401,  -3.62037,  10.50024
  -0.00154,  -5.09434,   5.87048
  -0.00753,  -2.36670,  12.96361
  -0.00160, -13.20669,  -5.69109
   0.00375, -10.27340,  -9.53474
   0.00271,  -6.18343,  27.84719
   0.00044,  -4.29584,   4.17544
  -0.00882, -10.19735,   4.87561
  -0.00146, -15.44580,  -7.60638
  -0.00534, -16.88375,  15.41961
  -0.00881,   4.65701,  10.42890
  -0.00953,   1.70842,  19.56346
  -0.00571,  -9.05835,  12.89392
  -0.00036,  -5.89314,   1.68362
   0.00985, -12.95048,  -7.53584
   0.00920,  -4.53782,  24.28360
   0.00882, -21.90971,   0.13868
  -0.00524,  -7.04980,  -0.59966
   0.00553,  -1.36540,   0.87690
   0.00158,  -8.54572,   9.20345
   0.00872,   4.78475,   8.86167
   0.00146, -24.20324,  -5.32979
